#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:37+0000 #
#####################################################################
#
# seed = 2.0, nodes = 20.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
442.00328845130383 8.127795865107437 4.799999999999999 52.667641911898045 80.12437449838649 62.82309743539259 69.32748377682105 0.0 23.322879625966618 11.576145285895624 53.307945773613746 1.5493651E7
443.00328845130383 8.069006152812353 4.799999999999999 52.69079557958322 79.64301586045212 62.97459376182332 59.10014110813044 0.0 22.904561862878385 11.488487491106923 53.20591555414413 1.5493651E7
444.00328845130383 8.069006152812353 4.799999999999999 53.84557975578692 78.70566831782601 63.56269421011708 64.23917705596779 0.0 22.072384405064195 11.399006236954946 52.686528830180656 1.5493651E7
445.00328845130383 8.117333141887404 4.799999999999999 48.69316282606286 79.33813711145861 62.72274188460283 74.72360589854215 0.0 23.109271511667128 11.448192032879632 55.54895090999516 1.5493651E7
446.00328845130383 8.117333141887404 4.799999999999999 50.07085688680579 80.84964481628268 63.710516919793946 77.43610024835084 0.0 23.939185122929178 11.406813846047688 57.1105946005173 1.5493651E7
447.00328845130383 8.013915399421062 4.799999999999999 50.32034337429607 82.59840989079925 63.80659857162005 91.80526300112997 0.0 23.660772939900806 11.518539970757546 59.32017338101174 1.5493651E7
448.00328845130383 8.013915399421062 4.799999999999999 48.80318926296869 86.54366655253772 63.23669296160115 107.51798862834241 0.0 24.60041611548855 11.731953653528112 62.57374747280393 1.5493651E7
449.00328845130383 8.17610636569273 4.799999999999999 46.97879498059026 87.40272589828757 63.15517620741781 110.79328284259248 0.0 21.076486293412025 9.833893806713018 51.24209569068699 1.316238E7
450.00328845130383 8.17610636569273 4.799999999999999 46.68494518684981 86.77304870503406 63.399163063317374 101.99796018066509 0.0 18.766766309626604 9.261268767423786 42.419546806082614 1.316238E7
451.00328845130383 7.949993324687233 4.799999999999999 47.01622903023351 93.38269776532755 62.89435467991837 117.73155488696595 0.0 18.683274411129446 9.157348411727769 39.64855375968158 1.316238E7
452.00328845130383 7.949993324687233 4.799999999999999 47.445462725331204 88.3005245186492 63.17454352548377 111.42528509067559 0.0 18.706979740506114 9.175473949858262 41.024846198576704 1.316238E7
453.00328845130383 8.052289991489575 4.799999999999999 47.89306716650581 84.2525857486816 62.02974610880803 118.9483926057003 0.0 18.689989717823742 9.29341698909516 40.85940270570534 1.316238E7
454.00328845130383 8.052289991489575 4.799999999999999 50.35375974651546 83.58617565398855 62.92076237248668 95.90564879142865 0.0 18.576974356879894 9.384392453227647 41.687983983325246 1.316238E7
455.00328845130383 7.98575600954468 4.799999999999999 49.00006383753031 86.49709693260054 63.01151447709011 110.72594563235025 0.0 18.820182744929216 9.283524479635615 41.52983451479843 1.316238E7
456.00328845130383 7.98575600954468 4.799999999999999 52.67916909838828 84.68797145037951 63.67924287045941 94.9048859948481 0.0 18.195558653594283 9.28562333257606 38.42609964609782 1.316238E7
457.00328845130383 8.07177898577393 4.799999999999999 48.506100418650526 82.64334430247385 63.54911606023998 92.069692825198 0.0 19.585323785035488 9.22940653756876 39.24378087180789 1.316238E7
458.00328845130383 8.07177898577393 4.799999999999999 49.03870071036443 84.7680477835085 63.24788339768342 98.86925589818372 0.0 24.517503919948222 9.617793697353912 45.66043132665953 1.316238E7
459.00328845130383 8.064591533434132 4.799999999999999 47.78144404578642 88.456780560612 63.54485949792401 119.16488811920757 0.0 23.55692812323793 9.669015126376557 45.626485630042474 1.316238E7
460.00328845130383 8.064591533434132 4.799999999999999 50.18328575376419 91.40514029319425 64.57630978954006 122.88981759851447 0.0 19.992001424508135 9.379461041511732 40.97132997215622 1.316238E7
461.00328845130383 7.971624484836456 4.799999999999999 51.46780417124307 93.31382428916673 64.82178438595062 133.6546110650245 0.0 19.601887608857208 9.237183988876456 39.5221540503645 1.316238E7
462.00328845130383 7.971624484836456 4.799999999999999 48.11001228239072 92.6867979791092 64.32292948852107 153.26809985826466 0.0 19.887653590825117 9.257055079364436 38.09343631970165 1.316238E7
463.00328845130383 7.869356591379866 4.799999999999999 50.57004337213141 88.39738749004715 64.25116434271607 140.6257234886732 0.0 24.52588307683526 9.421845246257156 43.51536976436485 1.316238E7
464.00328845130383 7.869356591379866 4.799999999999999 46.96864367800326 86.82794817278536 64.19485996419611 131.44687856820676 0.0 23.94708357497721 9.309623765597543 42.79296536308897 1.316238E7
465.00328845130383 7.906759095576933 4.799999999999999 52.17378906720296 92.82127829899265 65.07944858092772 139.34488966419792 0.0 19.828080221400583 9.19038311548798 38.261779337048225 1.316238E7
466.00328845130383 7.906759095576933 4.799999999999999 49.93437993397029 93.57915199343998 65.48804965673948 148.3526839460029 0.0 19.980340105015543 9.31377918813885 38.253320559534885 1.316238E7
467.00328845130383 7.8435412057646845 4.799999999999999 48.85769942709664 94.95300191372908 64.48571870263167 161.68384136541982 0.0 19.89397362477645 9.498076907998854 38.44577493428597 1.316238E7
468.00328845130383 7.8435412057646845 4.799999999999999 44.39827755809617 98.93520958360507 63.729425441900496 176.46134756206402 0.0 22.949940432828026 9.744744703529214 43.6935585193926 1.316238E7
469.00328845130383 7.6706076614488925 4.799999999999999 47.297083985741985 86.09613960195621 61.988583362683286 112.06063382660449 0.0 20.994538483750226 9.523589532065161 39.731269450253855 1.316238E7
470.00328845130383 7.6706076614488925 4.799999999999999 48.06085886119649 89.01307825493737 62.56034806840774 106.10947328736222 0.0 22.051857373331877 9.961304766615283 41.77904838702228 1.316238E7
471.00328845130383 7.839510125609442 4.799999999999999 47.9309013963424 84.65336363260658 63.58714551614102 89.20727698375384 0.0 23.179883375871093 10.017971448658223 42.76134341552863 1.316238E7
472.00328845130383 7.839510125609442 4.799999999999999 49.350285558188965 78.71792870871164 63.0607208911632 74.94948393991095 0.0 23.12704104309203 10.064971558974545 43.714628270459535 1.316238E7
473.00328845130383 7.751153752970115 4.799999999999999 49.559794696950604 79.84787228356714 62.817147240613636 76.92445450181556 0.0 23.815262075938673 10.101027065589319 46.232244286377515 1.316238E7
474.00328845130383 7.751153752970115 4.799999999999999 50.823754676113964 81.51544076358176 62.84859973589868 87.79208245025046 0.0 24.59275710324289 10.124565442303158 45.12635834937286 1.316238E7
475.00328845130383 7.729083842349586 4.799999999999999 44.14765894075711 78.7968254459893 61.88428465882013 86.29597053607345 0.0 23.79346723992365 10.170513825837705 44.42618444406894 1.316238E7
476.00328845130383 7.729083842349586 4.799999999999999 48.12440689596834 78.20995684299555 62.27757235695871 87.71612068058928 0.0 23.912499748173328 10.143755588679989 46.624147478624366 1.316238E7
477.00328845130383 7.733206901707573 4.799999999999999 50.25883594833986 76.53507755315505 62.82853092233898 62.253882763384304 0.0 24.081677472764802 10.225908812317584 50.886028434864855 1.316238E7
478.00328845130383 7.733206901707573 4.799999999999999 47.4011851415062 80.28930198690162 62.595289331395534 75.79091643734827 0.0 24.250607671143957 10.189891586390663 50.16530152890548 1.316238E7
479.00328845130383 7.820936099388106 4.799999999999999 47.989751121965426 78.6697306941664 63.01334803041001 73.18798690606458 0.0 19.357823552674926 10.327439742426801 39.41318196697369 1.326087E7
480.00328845130383 7.820936099388106 4.799999999999999 48.47133529458417 80.04408728848878 63.651253668889176 76.52991130655519 0.0 19.476019102633124 10.390298380453821 39.28210677004118 1.326087E7
481.00328845130383 7.647360224010357 4.799999999999999 53.19222853161064 81.51681075249326 64.08185494714513 62.51141459542912 0.0 20.02227463016099 10.397104289067661 41.59999877535734 1.326087E7
482.00328845130383 7.647360224010357 4.799999999999999 48.950335979083995 79.31489980122193 63.520864194466085 62.79476866476011 0.0 20.010514498945 10.320781491998414 41.28071598788872 1.326087E7
483.00328845130383 7.78319107078427 4.799999999999999 49.62478274596565 75.87400673373008 63.621463605451254 46.12037462653828 0.0 19.62314475893745 10.221899867098871 39.512923525786356 1.326087E7
484.00328845130383 7.78319107078427 4.799999999999999 50.90600119092442 76.98362735225248 63.14119734041266 56.94589238715452 0.0 20.0105053293123 10.263040919869125 40.33827758965229 1.326087E7
485.00328845130383 7.711956571216914 4.799999999999999 50.73201341542573 74.51207425608355 63.87321454909968 49.819022565741875 0.0 19.885312908896324 10.342497622822313 41.23339344701169 1.326087E7
486.00328845130383 7.711956571216914 4.799999999999999 45.431582603153394 74.14801842599778 62.902634309352976 60.44369047568153 0.0 20.067374294825623 10.476725100255646 41.65645543727112 1.326087E7
487.00328845130383 7.582509811546179 4.799999999999999 46.506007739450325 74.16702031723106 62.76860592519528 56.81983835830951 0.0 19.95108003874939 10.449294747035124 42.74939829488219 1.326087E7
488.00328845130383 7.582509811546179 4.799999999999999 47.59607299617394 74.62427025228511 62.17264252567107 60.491272214311266 0.0 21.443825045007333 10.329932573634359 48.602931185505405 1.326087E7
489.00328845130383 7.579920612480884 4.799999999999999 47.96100758665344 74.93189176491606 62.235008050161476 60.29870668187263 0.0 19.83826823942571 10.357026313346282 47.39513802494947 1.326087E7
490.00328845130383 7.579920612480884 4.799999999999999 50.94772823819431 74.82468341051808 62.571232192376534 48.29963279113039 0.0 19.97627174230345 10.46788626086154 46.67669241951883 1.326087E7
491.00328845130383 7.490466449784165 4.799999999999999 52.56991963371843 76.08648263434839 63.06874809719224 55.334458422032895 0.0 19.666948997326962 10.507059146006258 46.71719018524271 1.326087E7
492.00328845130383 7.490466449784165 4.799999999999999 52.546352091265824 75.99623133299586 63.583793169535056 51.06061759280453 0.0 19.731144962310246 10.549665717395344 47.55826420826732 1.326087E7
493.00328845130383 7.613083122397116 4.799999999999999 50.94124960280757 76.65619682627445 64.07450624298139 58.35738078986661 0.0 19.01106090696964 10.57797670120563 45.302296101355765 1.326087E7
494.00328845130383 7.613083122397116 4.799999999999999 50.47360514230222 78.20143010489353 63.31953086040281 65.14533445297815 0.0 19.419969195917837 10.629496727439637 46.44917379181193 1.326087E7
495.00328845130383 7.19995015106675 4.799999999999999 40.44176017843448 79.3233140723385 62.560717709366656 87.09184756535623 0.0 20.999243392132474 10.963282706484872 47.14650412778552 1.326087E7
496.00328845130383 7.19995015106675 4.799999999999999 44.83869930103601 74.53084953575843 62.27809403105922 69.62941680742068 0.0 28.360374762556496 11.501165933285852 61.32020949171157 1.326087E7
497.00328845130383 7.444574944422735 4.799999999999999 44.80758788252141 77.26675428509019 62.39655497201878 77.13029000486662 0.0 21.343199292145545 11.09157056064398 49.01206728665835 1.326087E7
498.00328845130383 7.444574944422735 4.799999999999999 46.58237640561058 74.23901750502533 62.806473704586 63.08205099668252 0.0 21.256607357819977 11.115900311346422 47.838044963712015 1.326087E7
499.00328845130383 7.2893638752576955 4.799999999999999 50.09898070273983 74.38699165375776 63.166689019045684 64.93837985708136 0.0 19.71254473433151 11.149639325869801 44.08692281500133 1.326087E7
500.00328845130383 7.2893638752576955 4.799999999999999 51.63654040016878 75.77857337352826 64.12398572754373 65.9489117574557 0.0 20.650409621630693 11.211200434991676 44.08019672848572 1.326087E7
501.00328845130383 7.534835073463338 4.799999999999999 51.16948273061471 74.76781714832168 64.22206742859291 49.179865581549464 0.0 20.847241452638997 11.151429795550294 43.27374904596727 1.326087E7
502.00328845130383 7.534835073463338 4.799999999999999 48.403228837160626 78.40750421865904 64.98034642984288 66.35872072005616 0.0 21.13723238471116 11.270083646717648 46.757152139566074 1.326087E7
503.00328845130383 7.306472505097668 4.799999999999999 53.9717531705812 78.88078902998687 65.6579669640955 48.48995883987773 0.0 20.7109649573583 11.095735266991301 43.471225881127395 1.326087E7
504.00328845130383 7.306472505097668 4.799999999999999 53.31628893529875 76.55909709964695 65.35861401684774 53.041488720251444 0.0 20.267514578981537 10.993943991727578 44.0096408004524 1.326087E7
505.00328845130383 7.290997693235094 4.799999999999999 54.44218910878584 77.09679085519525 65.71728571544608 40.198555481263874 0.0 20.560802652588624 10.911832172129811 44.22283025694415 1.326087E7
506.00328845130383 7.290997693235094 4.799999999999999 51.92316848923341 76.9071562922441 65.03984904222094 52.513207584642466 0.0 22.65754151384237 11.155718012590713 45.727382335822455 1.326087E7
507.00328845130383 7.44791922818039 4.799999999999999 54.19203501279353 79.56109673139684 65.50020041976491 44.47095988209051 0.0 22.74963683004849 10.957318239265241 45.73831211474058 1.326087E7
508.00328845130383 7.44791922818039 4.799999999999999 55.228415007669234 79.74946557078862 64.95499317485029 44.88467543952891 0.0 23.69515187306269 10.930054825219989 45.97877596776431 1.326087E7
509.00328845130383 7.012791974407727 4.799999999999999 55.37791994149817 80.94715754773621 64.95369513877311 41.208751206853115 0.0 19.510400868230306 10.835075783453616 39.85150720550623 1.3079687E7
510.00328845130383 7.012791974407727 4.799999999999999 55.180893619019265 81.91304367283111 65.55257952577287 45.339275662341706 0.0 19.089384368662763 10.947912267933837 38.8431213775371 1.3079687E7
511.00328845130383 7.004001414777718 4.799999999999999 55.4717418410984 81.98482240623714 65.28554655832393 46.468704677918346 0.0 20.512245736207724 10.677364317293353 38.80265847170057 1.3079687E7
512.0032884513039 7.004001414777718 4.799999999999999 54.60495566066316 80.56831036715528 64.58405215695002 46.005688040680695 0.0 19.740199250596824 10.660728128900947 38.28117582836828 1.3079687E7
513.0032884513039 6.989400599960648 4.799999999999999 52.117216650421696 80.66571675599143 64.08641390166089 56.771050020748596 0.0 18.883200537412325 10.505601180768034 39.02250887539256 1.3079687E7
514.0032884513039 6.989400599960648 4.799999999999999 52.47628277891559 82.40475785549627 64.77275040238287 59.62594491547637 0.0 19.418466818765495 10.495111965733395 38.201373043991126 1.3079687E7
515.0032884513039 7.089835777345822 4.799999999999999 52.53825436067859 82.65067453372374 64.73438590275632 58.845294959792795 0.0 19.44843302518238 10.262728765087003 36.217439765084634 1.3079687E7
516.0032884513039 7.089835777345822 4.799999999999999 54.05189584879475 84.1164117866842 64.78662641595479 60.8371769093562 0.0 19.62480030601385 10.102833451655748 37.36811481468701 1.3079687E7
517.0032884513039 6.814856837671231 4.799999999999999 52.26557271280125 86.10092702256706 64.32077330232815 64.74470840950053 0.0 18.326690873895462 9.932330045773774 34.2559491942724 1.3079687E7
518.0032884513039 6.814856837671231 4.799999999999999 52.19256241903258 79.81097422228378 64.0551499197364 46.562189946109925 0.0 17.41614684106233 9.84065677742826 33.95258945162796 1.3079687E7
519.0032884513039 6.9220868218597875 4.799999999999999 52.200096062907804 77.62308640807625 64.10358730451502 40.33361897990796 0.0 16.879506031471898 10.017327716474812 33.922222882325066 1.3079687E7
520.0032884513039 6.9220868218597875 4.799999999999999 55.544370870689875 78.27363193995807 63.90241913070752 42.013583687494126 0.0 16.901404306845173 9.831118251727311 32.98867963430872 1.3079687E7
521.0032884513039 6.795944653406325 4.799999999999999 55.553154873577164 76.00466004371977 64.83459004633191 33.84280161930165 0.0 17.483625309864898 9.849560634154503 34.21468909603034 1.3079687E7
522.0032884513039 6.795944653406325 4.799999999999999 51.06633406166174 76.88315371433409 63.48944951992125 50.18835941229475 0.0 17.861944970004366 9.904233362798529 35.72157437388425 1.3079687E7
523.0032884513039 6.7928576985062845 4.799999999999999 51.72764455691446 76.19588936977965 62.91893173134975 46.87062504719076 0.0 17.84745387050683 9.930830928364983 36.484363235143405 1.3079687E7
524.0032884513039 6.7928576985062845 4.799999999999999 54.52538035292218 73.20594883989685 63.34432203491672 28.843402365721904 0.0 18.41628098834672 9.959660504084662 37.53636215452714 1.3079687E7
525.0032884513039 6.552497757977447 4.799999999999999 55.84463606293589 73.97072353089587 63.12377965719216 28.17193090702178 0.0 18.087240554557603 10.013576892257825 38.42572434566312 1.3079687E7
526.0032884513039 6.552497757977447 4.799999999999999 55.71178308790733 75.45065164037472 63.653050090222536 26.823127348186645 0.0 17.609484431224462 9.893762982646326 37.17014489574768 1.3079687E7
527.0032884513039 6.864723214544747 4.799999999999999 58.04458851918259 78.26204778269144 64.88913996633815 29.78629362171087 0.0 17.917913421030896 9.880626504228019 36.14081165133699 1.3079687E7
528.0032884513039 6.864723214544747 4.799999999999999 58.565679216491866 78.1560963460215 64.33954558363244 24.03021636927168 0.0 18.27255229609211 10.005026337866306 36.90939555455482 1.3079687E7
529.0032884513039 6.683116599473237 4.799999999999999 56.59168534420587 69.1517332402887 63.182207232993164 15.755932570462626 0.0 18.27745670142289 10.007620209317214 35.05867062894758 1.3079687E7
530.0032884513039 6.683116599473237 4.799999999999999 55.47067457878732 76.57849764715291 63.463097161341494 25.168854847968127 0.0 18.76107412846134 10.250613075154263 37.49416556994206 1.3079687E7
531.0032884513039 6.758307891252393 4.799999999999999 56.272922699542285 75.61791647743131 63.54185708408466 20.569429471329464 0.0 18.55579071284534 10.149608761025632 39.494811038061314 1.3079687E7
532.0032884513039 6.758307891252393 4.799999999999999 57.61664244304631 76.59635746579602 65.16499323706157 25.170832325865224 0.0 18.6194773296371 10.159262745688896 39.33200426955261 1.3079687E7
533.0032884513039 6.628694547539285 4.799999999999999 57.524500220165756 79.51524394283027 65.04746126843075 35.591547359556394 0.0 19.134576603458463 10.209215994292144 37.15725166545811 1.3079687E7
534.0032884513039 6.628694547539285 4.799999999999999 53.13179016546419 75.83175367742403 64.30193371652867 36.682486607500834 0.0 19.453284665182192 10.001681198817304 36.334017501976255 1.3079687E7
535.0032884513039 6.686742072111371 4.799999999999999 48.50596005821264 79.60406897015098 63.53645950804155 48.655295524293024 0.0 20.598960524970746 10.014918822438366 37.226298578236204 1.3079687E7
536.0032884513039 6.686742072111371 4.799999999999999 48.48051174375871 77.12425134924347 64.20356183492159 51.14710543642901 0.0 21.782097774524566 10.241156113445024 41.940654569733084 1.3079687E7
537.0032884513039 6.515536077681725 4.799999999999999 48.095137195536104 79.32331893056302 64.6451055891266 48.92836542894099 0.0 21.09606322214762 10.139443504068556 42.0797350531941 1.3079687E7
538.0032884513039 6.515536077681725 4.799999999999999 45.62602800344892 80.79797705100624 64.2602565794976 61.16509151953942 0.0 20.243499126413454 10.157951873010864 39.358856637652416 1.3079687E7
539.0032884513039 6.565756545961552 4.799999999999999 47.28735422042982 77.77703270848109 64.45727007727695 45.00917163414019 0.0 18.345331163093114 10.331345667254775 36.80383249222914 1.3012835E7
540.0032884513039 6.565756545961552 4.799999999999999 53.80468687940775 78.40320093969954 63.37593690304509 43.975707903222 0.0 18.346528460963963 10.036370933688545 36.10593231168406 1.3012835E7
541.0032884513039 6.246424842063349 4.799999999999999 54.9983733694667 78.96440505282091 63.410322777998815 40.00143708158879 0.0 18.568123298991004 9.832625055438083 37.45586914084051 1.3012835E7
542.0032884513039 6.246424842063349 4.799999999999999 50.83435850694488 78.55286043925635 63.75223949922015 54.22516309630375 0.0 18.37819371995179 9.728372903904258 34.771207505820094 1.3012835E7
543.0032884513039 6.428905476814902 4.799999999999999 53.487688289862604 79.0030525398452 63.998919530015996 54.49362273107911 0.0 18.948855498190305 9.677393339066327 34.60237918756538 1.3012835E7
544.0032884513039 6.428905476814902 4.799999999999999 53.72746690139991 76.5899305937491 63.648794486599364 45.570762863921686 0.0 17.880351297764793 9.495865005583166 34.24833136724783 1.3012835E7
545.0032884513039 6.0097161950948115 4.799999999999999 55.35998179171779 76.03130329399058 63.73652925003406 37.44278412327013 0.0 18.119549967793557 9.40576705529785 34.24691147235761 1.3012835E7
546.0032884513039 6.0097161950948115 4.799999999999999 55.36564317987586 76.92250926567233 63.67988425499309 40.191110808175125 0.0 18.8477162017666 9.409560780250033 36.75503089544513 1.3012835E7
547.0032884513039 6.2874476626267235 4.799999999999999 56.568901251598376 76.62361635729805 64.47940347073329 33.429443264841325 0.0 19.279829669226494 9.528589316888368 37.311648122565586 1.3012835E7
548.0032884513039 6.2874476626267235 4.799999999999999 56.14506557866433 76.24469229556769 64.21964792836134 37.57251956429201 0.0 19.191118558858573 9.498002515297172 36.056303829747996 1.3012835E7
549.0032884513039 6.0936158723365335 4.799999999999999 56.15998101600879 76.85948794441295 63.652680955449895 39.60987396940524 0.0 19.705667040274655 9.669917131537307 37.38434897252129 1.3012835E7
550.0032884513039 6.0936158723365335 4.799999999999999 55.2674977941878 75.88027082294442 63.398102813898305 28.365666850144233 0.0 21.028288868208627 9.726190907319435 37.418461183237106 1.3012835E7
551.0032884513039 5.915264335586301 4.799999999999999 52.92587390216445 79.00391088317049 63.65801457991062 33.719357276638135 0.0 21.641790970634435 10.00546088386311 40.06555128000031 1.3012835E7
552.0032884513039 5.915264335586301 4.799999999999999 55.95770099568754 79.87744286952105 63.368859620273504 29.33820631522405 0.0 21.45760718072632 9.975713889371336 40.045765387273256 1.3012835E7
553.0032884513039 5.936299716804486 4.799999999999999 56.720292065540136 79.23493271912116 63.35035076633791 27.01226012574341 0.0 20.88559181650683 9.777141299187171 39.593083761424 1.3012835E7
554.0032884513039 5.936299716804486 4.799999999999999 53.59376463852816 79.97475912144546 62.81218318951796 33.1041647661821 0.0 21.99860293289523 9.89175444780569 42.566664295041875 1.3012835E7
555.0032884513039 6.029092905456574 4.799999999999999 54.67921386261622 79.81750158864187 63.440776425798404 31.76315197115311 0.0 22.37334246675936 10.02846732938158 43.30106598739288 1.3012835E7
556.0032884513039 6.029092905456574 4.799999999999999 56.62106699154537 78.15511555846032 64.5738878504347 24.28763211408549 0.0 22.64466992589393 10.107285578646735 42.02829370880592 1.3012835E7
557.0032884513039 6.237888551470045 4.799999999999999 56.29763562934515 76.73203325378302 63.29597322229314 23.294103745549528 0.0 22.11346200396635 10.106764066548653 41.37876680480277 1.3012835E7
558.0032884513039 6.237888551470045 4.799999999999999 54.47314080126891 74.28578583866792 63.365115371764674 31.050039425019357 0.0 22.567577276290898 9.940670956887883 41.825070589646224 1.3012835E7
559.0032884513039 5.899041042253909 4.799999999999999 55.4232656042837 75.50240632431586 63.85297613850685 23.511167840154886 0.0 23.07094754875183 10.20403269118405 42.37821588306718 1.3012835E7
560.0032884513039 5.899041042253909 4.799999999999999 50.32370030197734 76.09621274348046 64.04611979572509 35.293741746703944 0.0 23.309321567386693 10.269714887180413 42.59268020903522 1.3012835E7
561.0032884513039 5.938739584446493 4.799999999999999 52.730892592842046 77.3892179539644 63.99491272651607 41.06447115702083 0.0 24.03084148855775 10.336606942398591 44.87279262028546 1.3012835E7
562.0032884513039 5.938739584446493 4.799999999999999 52.29737200142162 75.55833341768763 63.55776698599365 27.749420684891412 0.0 23.99997377171787 10.522646731020972 46.55184546973531 1.3012835E7
563.0032884513039 5.721712898076298 4.799999999999999 57.67596696557514 76.53736637317125 63.39593987691273 22.20537773555922 0.0 22.188910155450664 10.455778855799057 46.11451572255735 1.3012835E7
564.0032884513039 5.721712898076298 4.799999999999999 52.66931191234967 80.59362696540346 63.5096834613736 39.55179789162931 0.0 20.87502593331773 10.428201235741604 44.740675539091676 1.3012835E7
565.0032884513039 5.479997135035981 4.799999999999999 58.221572604477224 80.56719145893196 64.38433419421057 33.74594896330167 0.0 19.957325531661873 10.568123976753455 44.56851252467736 1.3012835E7
566.0032884513039 5.479997135035981 4.799999999999999 57.77490322244267 79.66341787954971 63.96812288612356 32.07450014014525 0.0 19.899929584999125 10.471100534450756 46.3480234282214 1.3012835E7
567.0032884513039 5.328115313019024 4.799999999999999 56.760227842889066 83.93945517776929 63.42474585788669 50.86429654335096 0.0 19.066373984077824 10.34494278914474 44.062124926226545 1.3012835E7
568.0032884513039 5.328115313019024 4.799999999999999 56.54713219794745 82.87649841205938 64.62678017312442 55.37680036470277 0.0 19.518864415113843 10.353707757610664 47.4386936479071 1.3012835E7
569.0032884513039 5.902657108124294 4.799999999999999 57.605992478497974 86.14988030213381 65.01401570809809 69.33399858083432 0.0 19.199803740733323 10.471812290926618 47.86069768501366 1.3076761E7
570.0032884513039 5.902657108124294 4.799999999999999 54.61515220332053 86.10469205467042 64.70415425414463 68.15130975020209 0.0 18.887033132621454 10.54812809695767 46.40673990180402 1.3076761E7
571.0032884513039 5.447986399878218 4.799999999999999 55.09989740898705 89.25290670599111 65.18781656459703 87.96410007780095 0.0 18.854637157424516 10.662638769017907 49.99191355225053 1.3076761E7
572.0032884513039 5.447986399878218 4.799999999999999 54.27386350207949 89.46234322112998 65.75238325822548 80.35204544498264 0.0 18.544103812462982 10.58957864245803 48.694543465744445 1.3076761E7
573.0032884513039 5.422816612970111 4.799999999999999 53.41761659704699 89.27637982988 65.22358972385369 80.36539992183306 0.0 18.43009184778194 10.22281518865932 48.95835049654315 1.3076761E7
574.0032884513039 5.422816612970111 4.799999999999999 53.0444161899221 88.29882443984876 65.21227248314328 71.53480824587558 0.0 18.093195842758714 10.26229835039386 48.97576332944187 1.3076761E7
575.0032884513039 6.035438701984496 4.799999999999999 53.61575036490224 89.4652716300289 66.5712371558393 83.10503120201886 0.0 18.386370820782094 10.521764701514709 47.487527933816125 1.3076761E7
576.0032884513039 6.035438701984496 4.799999999999999 54.8637479402209 86.24460029644364 65.97335408053164 65.46423550680258 0.0 18.553638409668867 10.58688600475922 46.32458447988235 1.3076761E7
577.0032884513039 5.431581954258056 4.799999999999999 54.814441392618086 85.41523131615683 66.0651854731905 67.74011971932852 0.0 17.961278851239026 10.595544334293606 43.60129857046064 1.3076761E7
578.0032884513039 5.431581954258056 4.799999999999999 55.64730313172874 86.88732692787049 65.94907209230306 62.31476014206263 0.0 18.704840561833855 10.827992911349941 45.146553813029584 1.3076761E7
579.0032884513039 5.346930255623204 4.799999999999999 54.638828900675676 84.36313440470921 65.37752123105183 61.005916469703735 0.0 19.38808016334915 10.76974151743224 44.14683641840856 1.3076761E7
580.0032884513039 5.346930255623204 4.799999999999999 56.74403419378108 83.6957463056937 65.76852204631938 60.64952490625706 0.0 19.006075345346307 10.703535480870517 41.35138907591632 1.3076761E7
581.0032884513039 4.988655751730882 4.799999999999999 56.16719722720817 82.94175628099889 65.944921924051 44.538468657972345 0.0 18.970993191838318 10.677899835026148 40.54098581375247 1.3076761E7
582.0032884513039 4.988655751730882 4.799999999999999 55.3776177335541 83.55717266445683 67.03047500801962 47.264066848949206 0.0 19.162903055013935 10.678104413348434 38.0914423434322 1.3076761E7
583.0032884513039 5.290345682693229 4.799999999999999 54.627668522996714 84.26126368972868 66.01995546744232 59.419541681978025 0.0 19.42388018713485 10.724410893995707 39.67576967199367 1.3076761E7
584.0032884513039 5.290345682693229 4.799999999999999 53.409251039667616 89.32292515161957 65.55958168099899 70.14193029102802 0.0 19.397451286960635 10.527574349485374 39.3645087485768 1.3076761E7
585.0032884513039 5.079860898833171 4.799999999999999 53.31273196723797 87.90896938262503 65.51411736948036 64.13643315940224 0.0 19.621230537041605 10.547757103630424 38.308118267291455 1.3076761E7
586.0032884513039 5.079860898833171 4.799999999999999 53.583599376358855 89.60270797632309 65.72685819839393 66.94149337379848 0.0 20.447296430002694 10.495014363256908 36.882073885228074 1.3076761E7
587.0032884513039 4.991588823589556 4.799999999999999 52.7698148696749 87.9202032637652 65.76379009519982 66.72678844638938 0.0 19.20847254646538 10.312921749452876 36.92090346994602 1.3076761E7
588.0032884513039 4.991588823589556 4.799999999999999 53.234390236279935 90.6399947088131 65.86268910282232 65.53243675442224 0.0 18.84841759972823 10.422874286985353 37.5276304182586 1.3076761E7
589.0032884513039 5.1002416206009356 4.799999999999999 56.15479173036816 99.6533603069743 68.07655015855717 122.64430579408204 0.0 18.437049522986207 10.331112438120671 36.27957852438481 1.3076761E7
590.0032884513039 5.1002416206009356 4.799999999999999 54.93335433473409 95.46348726390575 65.70878307550403 81.17925523496113 0.0 18.63924392152999 10.177369320721482 34.211913629724 1.3076761E7
